19.30,1298,0.0679,66.83333333333333,331,70.03333333333335,0.087,325,70.66666666666667,0.0777333333333333,80,71.43333333333334,0.0215999999999999,246,65.36666666666667,0.0726333333333333,316,59.6,0.0805
19.45,1286,0.0677,65.76666666666667,323,69.43333333333334,0.0849333333333333,322,69.36666666666666,0.0783666666666666,88,72.39999999999999,0.0231,227,65.36666666666667,0.0653666666666666,326,57.36666666666667,0.0867
20.00,1194,0.0633,65.53333333333333,298,69.23333333333333,0.079,299,70.23333333333333,0.0718,74,71.89999999999999,0.0200333333333333,218,63.86666666666667,0.0652,305,56.96666666666667,0.0804666666666666
20.15,1179,0.0626333333333333,65.46666666666665,296,69.33333333333333,0.0783,278,69.26666666666667,0.0677666666666666,75,71.8,0.0203,228,64.3,0.0671333333333333,302,57.56666666666666,0.0795
20.30,1194,0.0632666666666666,65.96666666666665,305,68.39999999999999,0.0821,326,69.10000000000001,0.0795,88,71.23333333333333,0.0245333333333333,204,65.53333333333333,0.0593666666666666,271,58.1,0.0708666666666666
20.45,1198,0.0631333333333333,65.60000000000001,324,68.13333333333334,0.0863,300,69.0,0.0729666666666666,83,70.89999999999999,0.0228666666666666,197,65.8,0.0570333333333333,294,57.7,0.0765333333333333
21.00,1351,0.0937333333333333,62.4,316,72.46666666666667,0.0847333333333333,292,71.89999999999999,0.0717999999999999,80,71.7,0.0212,211,67.43333333333334,0.0600333333333333,452,46.23333333333333,0.2307666666666666
21.15,1340,0.1283333333333333,55.56666666666666,324,73.93333333333334,0.0858999999999999,302,72.36666666666667,0.0744666666666666,76,71.43333333333334,0.0209666666666666,188,66.60000000000001,0.0556666666666666,450,23.46666666666667,0.4047
21.30,1112,0.1347666666666666,58.93333333333334,306,74.26666666666667,0.0818666666666666,299,73.5,0.0728666666666666,86,71.26666666666667,0.0236666666666666,172,65.5,0.0515666666666666,249,13.2,0.4437333333333333
21.45,882,0.1249333333333333,59.0,263,74.63333333333333,0.0694333333333333,224,76.0,0.0521666666666666,50,71.60000000000001,0.0136333333333333,156,66.46666666666665,0.0461333333333333,189,7.766666666666667,0.4432
22.00,811,0.1143666666666666,57.53333333333333,213,74.13333333333334,0.0552666666666666,206,76.03333333333335,0.0487,54,71.63333333333334,0.0146,154,65.03333333333335,0.0443666666666666,184,7.066666666666666,0.4089333333333333
22.15,718,0.1220333333333333,58.36666666666667,210,74.06666666666666,0.0536666666666666,166,76.26666666666667,0.0385,51,70.96666666666667,0.0147,135,67.53333333333335,0.0376,156,5.733333333333333,0.4658333333333333
22.30,587,0.1063333333333333,57.1,167,75.53333333333333,0.0421999999999999,133,76.43333333333334,0.0305666666666666,29,71.56666666666666,0.0077666666666666,114,69.73333333333333,0.0304,144,5.566666666666666,0.4208333333333333
22.45,522,0.1211666666666666,60.06666666666666,155,75.73333333333333,0.0391,119,76.36666666666666,0.0271,37,71.96666666666667,0.0096,106,69.89999999999999,0.0283333333333333,105,4.033333333333333,0.5016999999999999
23.00,415,0.1075,56.56666666666666,129,75.06666666666666,0.0326333333333333,83,74.76666666666667,0.0192999999999999,29,72.0,0.0074666666666666,74,68.93333333333334,0.0208,100,3.633333333333333,0.4572
23.15,386,0.1119333333333333,56.3,126,76.06666666666666,0.0307,68,74.36666666666666,0.0151333333333333,20,72.06666666666666,0.0051,80,66.16666666666667,0.0241333333333333,92,3.4333333333333336,0.4845666666666666
23.30,337,0.1012333333333333,54.5,105,75.96666666666667,0.0262,55,74.2,0.0126,17,72.33333333333333,0.0038,71,67.53333333333333,0.0204666666666666,89,3.9,0.4431
23.45,291,0.0799333333333333,53.13333333333333,94,76.76666666666667,0.0225,33,74.16666666666667,0.0073666666666666,18,72.13333333333333,0.0047666666666666,63,67.0,0.0187666666666666,83,3.533333333333333,0.3464
00.00,252,0.0897666666666666,64.06666666666666,80,76.5,0.0194,31,74.06666666666666,0.0068666666666666,13,71.89999999999999,0.0036333333333333,52,69.06666666666666,0.0162,76,38.7,0.4026333333333333
00.15,201,0.1077,57.1,71,76.46666666666665,0.0173,28,74.06666666666666,0.0062666666666666,10,72.0,0.0025666666666666,43,68.66666666666667,0.0123666666666666,49,6.4,0.5000333333333334
00.30,197,0.0858,52.833333333333336,65,76.13333333333333,0.0161,21,73.93333333333334,0.0048333333333333,8,71.86666666666667,0.0023333333333333,48,67.7,0.0146,55,3.466666666666667,0.3912333333333333
00.45,176,0.0638333333333333,49.9,51,76.23333333333333,0.0126999999999999,23,74.06666666666666,0.0050999999999999,6,72.26666666666667,0.0014666666666666,38,67.16666666666667,0.0137666666666666,58,3.6,0.2860999999999999
01.00,120,0.0626999999999999,46.1,40,76.39999999999999,0.0096333333333333,5,74.23333333333333,0.001,6,72.1,0.0015666666666666,23,67.96666666666667,0.0075,46,3.233333333333333,0.2939
01.15,146,0.0866333333333333,50.833333333333336,46,76.06666666666666,0.0115333333333333,13,74.03333333333333,0.0029999999999999,3,72.16666666666667,0.0007333333333333,39,67.73333333333333,0.0131999999999999,45,3.0,0.4048
01.30,119,0.0707333333333333,50.96666666666666,31,76.33333333333333,0.0074666666666666,12,74.03333333333333,0.0027333333333333,9,72.1,0.0023333333333333,30,67.63333333333334,0.0116,37,3.1333333333333333,0.3293666666666666
01.45,102,0.0932666666666666,42.03333333333333,28,76.46666666666667,0.0067666666666666,5,74.03333333333333,0.0012,5,72.26666666666667,0.0011666666666666,19,67.5,0.0073333333333333,45,3.0666666666666664,0.4498999999999999
02.00,139,0.0627333333333333,41.66666666666666,24,76.39999999999999,0.0059666666666666,5,74.03333333333333,0.0010333333333333,2,72.3,0.0004333333333333,23,68.56666666666666,0.0075,85,11.533333333333331,0.2987666666666667
02.15,101,0.1089333333333333,43.2,25,76.26666666666667,0.0064,7,73.86666666666667,0.0017,3,72.16666666666667,0.0007999999999999,22,68.53333333333333,0.0081333333333333,44,4.333333333333333,0.5275666666666666
02.30,187,0.0350333333333333,39.53333333333333,29,76.36666666666667,0.0071666666666666,8,74.0,0.0018,3,71.86666666666667,0.0009333333333333,24,68.13333333333334,0.0091333333333333,123,17.7,0.1561666666666666
02.45,159,0.0556666666666666,42.03333333333333,35,76.33333333333333,0.0085666666666666,15,73.96666666666667,0.0034333333333333,2,71.8,0.0006,27,66.53333333333335,0.0126,80,7.333333333333333,0.2532333333333333
03.00,157,0.0645333333333333,45.96666666666667,51,76.26666666666667,0.0125666666666666,7,73.96666666666667,0.0016,5,71.9,0.0013666666666666,32,66.7,0.0129,62,5.433333333333334,0.2942
03.15,158,0.0893333333333333,45.13333333333333,36,76.36666666666667,0.0087666666666666,14,73.9,0.0033666666666666,12,71.43333333333334,0.0043666666666666,34,67.76666666666667,0.0126666666666666,62,3.1333333333333333,0.4175333333333333
03.30,243,0.0562666666666666,48.63333333333333,55,76.03333333333335,0.0138,26,73.93333333333334,0.0060666666666666,19,71.8,0.0046666666666666,52,66.73333333333333,0.0180666666666666,91,8.033333333333333,0.2386666666666666
03.45,275,0.1014,58.5,91,75.2,0.0229333333333333,43,73.89999999999999,0.0098666666666666,25,72.0,0.0063333333333333,58,69.43333333333334,0.0185666666666666,58,4.066666666666666,0.4493
04.00,244,0.0883666666666666,53.53333333333333,68,75.89999999999999,0.0166333333333333,41,73.96666666666667,0.0094,19,71.43333333333334,0.0059999999999999,50,66.83333333333333,0.0191,66,3.0,0.3907666666666666
04.15,299,0.1007666666666666,55.66666666666666,103,75.13333333333333,0.0260333333333333,47,73.8,0.0111333333333333,16,71.89999999999999,0.004,63,66.7,0.0210333333333333,70,3.266666666666667,0.4416
04.30,356,0.1121666666666666,60.3,123,75.03333333333333,0.0302333333333333,65,73.86666666666667,0.0150333333333333,20,71.76666666666667,0.0055333333333333,90,64.63333333333334,0.0332,58,3.0,0.4767666666666666
04.45,484,0.1436333333333333,60.7,171,75.36666666666667,0.0415666666666666,97,73.86666666666667,0.0224,33,71.96666666666665,0.0081333333333333,102,66.8,0.0335,81,3.0,0.6124666666666667
05.00,503,0.0991666666666666,57.76666666666667,201,74.33333333333333,0.0492333333333333,53,73.86666666666666,0.0125,45,72.03333333333333,0.0118,97,67.86666666666666,0.0306333333333333,107,4.133333333333333,0.3916333333333333
05.15,662,0.1285,58.1,258,72.16666666666667,0.0655333333333333,78,73.43333333333334,0.0190333333333333,60,72.63333333333333,0.0145666666666666,141,65.86666666666666,0.046,125,4.166666666666667,0.4973
05.30,764,0.1512666666666666,59.4,297,71.46666666666667,0.0749666666666666,99,73.23333333333333,0.0234666666666666,83,72.26666666666667,0.0215666666666666,154,67.46666666666665,0.0485666666666666,131,3.766666666666667,0.5877
05.45,896,0.1393,59.76666666666667,317,69.93333333333334,0.0820333333333333,108,71.93333333333334,0.0268999999999999,126,71.83333333333333,0.0327666666666666,194,71.2,0.0566,151,4.566666666666666,0.4981333333333333
06.00,876,0.1439666666666666,58.16666666666666,340,69.36666666666667,0.0887,111,69.43333333333334,0.0291333333333333,99,70.46666666666667,0.0278666666666666,181,66.16666666666667,0.0580666666666666,145,4.733333333333333,0.5160333333333333
06.15,1112,0.1575666666666666,56.03333333333333,387,68.66666666666667,0.1012666666666666,135,67.36666666666667,0.0356666666666666,136,68.33333333333333,0.0376666666666666,255,64.03333333333335,0.0779,199,5.433333333333334,0.5353
06.30,1354,0.1894,55.03333333333333,461,66.73333333333333,0.1269666666666666,215,63.53333333333333,0.0603666666666666,169,64.73333333333333,0.0512,293,61.26666666666667,0.0984333333333333,216,5.6000000000000005,0.6099333333333333
06.45,1445,0.1815999999999999,52.9,424,65.46666666666665,0.1169666666666666,235,62.333333333333336,0.0650666666666666,210,64.26666666666667,0.0603,309,60.26666666666667,0.1032666666666666,267,7.066666666666666,0.5623
07.00,1427,0.1755,56.03333333333333,452,68.23333333333333,0.1239666666666666,243,63.86666666666667,0.0656666666666666,181,70.03333333333335,0.0508,313,61.1,0.1037333333333333,238,7.166666666666667,0.5333666666666667
07.15,1575,0.1843666666666666,54.26666666666667,451,68.46666666666667,0.1256,268,60.3,0.0782333333333333,218,70.3,0.0619666666666666,330,62.26666666666667,0.1043999999999999,308,8.466666666666667,0.5516
07.30,1743,0.168,52.7,471,66.96666666666667,0.1344,283,61.56666666666666,0.0787666666666666,242,67.56666666666666,0.0733,334,61.23333333333333,0.1101333333333333,413,14.5,0.4435
07.45,1752,0.1866333333333333,52.16666666666666,463,66.06666666666666,0.1327666666666666,278,60.333333333333336,0.08,257,67.23333333333333,0.0764,344,62.16666666666666,0.1097,410,12.633333333333333,0.5344333333333333
08.00,1794,0.1673666666666666,49.63333333333333,431,64.33333333333333,0.1236333333333333,291,60.8,0.0851666666666666,237,67.76666666666667,0.0714,332,59.53333333333333,0.1150333333333333,503,15.633333333333333,0.4415333333333333
08.15,1836,0.1357333333333333,51.76666666666667,430,62.7,0.1235666666666666,271,62.5,0.0767666666666666,233,69.86666666666666,0.0679,348,61.56666666666666,0.1110999999999999,554,24.5,0.2993333333333333
08.30,1616,0.1014666666666666,58.26666666666667,441,63.7,0.1234333333333333,244,62.16666666666666,0.0694666666666666,258,68.26666666666667,0.0786,336,61.06666666666666,0.1123666666666666,337,37.73333333333333,0.1234
08.45,1620,0.0981333333333333,59.4,426,63.03333333333333,0.1235,246,62.63333333333333,0.0702,264,65.93333333333334,0.0817333333333333,330,60.16666666666666,0.1108333333333333,354,47.13333333333333,0.1043666666666666
09.00,1531,0.0946,58.03333333333333,396,61.9,0.1149999999999999,223,61.4,0.0647333333333333,250,64.3,0.0795,309,57.3,0.1053333333333333,353,47.66666666666666,0.1085666666666666
09.15,1495,0.0895,59.2,387,63.5,0.1092,217,61.93333333333334,0.0615666666666666,217,67.43333333333334,0.0655,325,57.76666666666667,0.1063,349,49.1,0.1049
09.30,1418,0.0842333333333333,60.4,369,64.89999999999999,0.1024333333333333,223,64.36666666666666,0.0617,211,68.89999999999999,0.0615999999999999,293,58.4,0.0974,322,48.96666666666667,0.0979333333333333
09.45,1441,0.0865666666666666,59.56666666666666,403,63.833333333333336,0.1147,200,63.8,0.0553666666666666,220,67.23333333333333,0.0670666666666666,298,56.8,0.1003333333333333,320,48.86666666666667,0.0954666666666666
10.00,1462,0.0861,59.86666666666667,396,63.46666666666667,0.1120666666666666,214,63.23333333333333,0.0604666666666666,207,68.86666666666666,0.0600333333333333,294,57.8,0.0963666666666666,351,50.03333333333333,0.1015666666666666
10.15,1415,0.0832666666666666,60.13333333333333,425,64.53333333333333,0.1190333333333333,200,63.03333333333333,0.0560333333333333,148,68.56666666666666,0.0431999999999999,297,58.63333333333333,0.0951333333333333,345,50.7,0.1028999999999999
10.30,1218,0.071,60.3,354,65.83333333333333,0.0954333333333333,172,64.46666666666667,0.0469666666666666,127,67.76666666666667,0.0379333333333333,262,57.9,0.0876333333333333,303,50.4,0.0871
10.45,1229,0.0681666666666666,62.76666666666667,361,67.76666666666667,0.0959666666666666,156,66.2,0.0415333333333333,138,69.93333333333334,0.0391666666666666,257,59.93333333333334,0.0800333333333333,317,54.6,0.0841666666666666
11.00,1383,0.0843999999999999,59.26666666666667,414,63.23333333333333,0.1209,181,64.03333333333333,0.0501,163,68.8,0.0471333333333333,285,56.56666666666666,0.0990333333333333,340,49.66666666666666,0.1048333333333333
11.15,1389,0.0836666666666666,58.29999999999999,408,63.16666666666666,0.1155666666666666,184,63.23333333333333,0.0506,153,66.53333333333335,0.0457666666666666,292,55.96666666666667,0.0994333333333333,352,48.43333333333334,0.1069333333333333
11.30,1298,0.0760666666666666,60.0,399,65.53333333333335,0.1083333333333333,144,67.63333333333333,0.0367333333333333,142,67.16666666666667,0.0416999999999999,267,57.63333333333333,0.0891666666666666,346,49.06666666666666,0.1044666666666666
11.45,1385,0.0819666666666666,59.633333333333326,435,66.03333333333335,0.1188,174,66.46666666666667,0.0460666666666666,144,65.46666666666665,0.0439666666666666,302,55.36666666666667,0.1029333333333333,330,49.03333333333333,0.098
12.00,1252,0.0715333333333333,61.06666666666666,394,66.39999999999999,0.1065333333333333,136,69.03333333333333,0.0341333333333333,133,66.53333333333335,0.0395,278,58.26666666666667,0.0889333333333333,311,51.03333333333333,0.0886666666666666
12.15,1320,0.0757999999999999,61.5,379,66.2,0.1034333333333333,161,68.86666666666667,0.0409666666666666,144,69.26666666666667,0.0413333333333333,279,58.4,0.0931333333333333,357,52.5,0.1001
12.30,1368,0.0785,61.3,420,65.76666666666667,0.1152,171,70.33333333333333,0.0416,136,70.33333333333333,0.0386666666666666,290,58.5,0.0934999999999999,351,50.3,0.1035999999999999
12.45,1404,0.0787333333333333,62.5,414,66.10000000000001,0.1131666666666666,156,71.2,0.038,151,70.46666666666665,0.0427333333333333,326,61.43333333333334,0.0989999999999999,357,52.2,0.1008999999999999
13.00,1330,0.0753666666666666,62.3,390,65.8,0.1068,160,69.86666666666666,0.0400333333333333,160,69.89999999999999,0.0458999999999999,272,61.16666666666666,0.0856,348,52.3,0.0984333333333333
13.15,1336,0.0765666666666666,61.23333333333333,389,66.26666666666667,0.1050333333333333,160,70.83333333333333,0.0383666666666666,129,61.23333333333333,0.0441333333333333,309,59.7,0.0984666666666666,349,52.46666666666667,0.0967666666666666
13.30,1389,0.0790333333333333,62.2,376,65.5,0.1053333333333333,213,70.26666666666667,0.0527333333333333,145,67.63333333333333,0.0425,303,61.06666666666666,0.0949,352,52.53333333333333,0.0997666666666666
13.45,1495,0.0848666666666666,62.13333333333333,412,64.63333333333333,0.1147,235,69.36666666666666,0.0584,193,68.03333333333335,0.0561,307,61.53333333333333,0.0954,348,51.56666666666666,0.0998333333333333
14.00,1449,0.0832333333333333,61.46666666666667,427,64.3,0.1193999999999999,193,69.13333333333334,0.0479666666666666,175,70.63333333333333,0.0492666666666666,295,57.96666666666667,0.0984999999999999,359,52.333333333333336,0.1009666666666666
14.15,1482,0.0848333333333333,61.1,430,64.76666666666667,0.1191333333333333,227,67.06666666666666,0.0583333333333333,162,70.56666666666666,0.0460666666666666,285,57.7,0.0940666666666666,378,51.7,0.1066666666666666
14.30,1546,0.0881333333333333,61.36666666666667,446,62.93333333333334,0.1289,241,67.03333333333335,0.0622,160,70.03333333333335,0.0454666666666666,312,60.53333333333333,0.0977333333333333,387,53.23333333333333,0.1064333333333333
14.45,1464,0.0827666666666666,62.2,406,63.833333333333336,0.1143666666666666,230,67.16666666666667,0.0588,167,70.8,0.0475333333333333,307,60.16666666666666,0.0974999999999999,354,54.7,0.0955666666666666
15.00,1381,0.0790666666666666,61.46666666666666,405,64.16666666666667,0.1135333333333333,209,66.36666666666666,0.0544,151,69.0,0.0437666666666666,293,60.23333333333333,0.092,323,52.63333333333333,0.0916333333333333
15.15,1578,0.0916666666666666,60.7,427,62.03333333333333,0.1255333333333333,254,65.46666666666667,0.0668333333333333,193,68.89999999999999,0.0554666666666666,320,60.9,0.1004666666666666,384,51.66666666666666,0.11
15.30,1626,0.0928666666666666,61.1,441,62.3,0.1272666666666666,271,67.2,0.0686666666666666,186,68.39999999999999,0.0540333333333333,335,61.5,0.1029333333333333,393,51.76666666666667,0.1114333333333333
